Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:39:04  83.3   0.0   4.2  12.5   0.0  100   1139  23305    0    0    0 290.30 
12:39:05  77.3   0.0   2.4  20.4   0.0   53    553  21174    0    0    0 282.47 
12:39:06  81.1   0.0   3.2  15.8   0.0   53    863  22544    0    0    0 287.49 
12:39:07  82.3   0.0   3.8  13.9   0.0  105    563  22831    0    0    0 284.90 
12:39:08  85.6   0.0   1.9  12.5   0.0  105   1002  23254    0    0    0 284.31 
12:39:09  84.3   0.0   3.2  12.5   0.0  105    771  23317    0    0    0 286.43 
12:39:10  86.5   0.0   0.9  12.6   0.0   94    548  23188    0    0    0 284.22 
12:39:11  81.9   0.0   3.8  14.2   0.0   53    876  23245    0    0    0 287.99 
12:39:12  78.6   0.0   1.1  20.3   0.0   53    728  21266    0    0    0 277.96 
12:39:13  81.9   0.0   4.5  13.6   0.0   53    878  23090    0    0    0 289.40 
12:39:14  81.3   0.0   2.3  16.4   0.0  105    549  22291    0    0    0 280.64 
12:39:15  83.6   0.0   3.6  12.8   0.0  105    719  23103    0    0    0 288.19 
12:39:16  84.2   0.0   3.3  12.4   0.0  105    713  23205    0    0    0 286.01 
12:39:17  85.0   0.0   2.5  12.5   0.0  105    700  23200    0    0    0 285.47 
12:39:18  83.6   0.0   4.0  12.4   0.0  105    744  23232    0    0    0 289.33 
12:39:19  85.1   0.0   1.9  12.9   0.0   85    533  23036    0    0    0 284.65 
12:39:20  81.1   0.0   3.0  15.9   0.0   53    916  22482    0    0    0 288.46 
12:39:21  77.7   0.0   1.2  21.1   0.0  100    558  21059    0    0    0 280.13 
12:39:22  83.9   0.0   3.0  13.1   0.0  105    676  23239    0    0    0 287.18 
12:39:23  85.2   0.0   2.2  12.6   0.0  105    623  23086    0    0    0 283.20 
12:39:24  84.8   0.0   2.7  12.5   0.0  105    858  23182    0    0    0 286.99 
12:39:25  83.6   0.0   3.8  12.6   0.0  105    497  23130    0    0    0 286.17 
12:39:26  85.6   0.0   1.8  12.6   0.0  105    669  23214    0    0    0 285.26 
12:39:27  83.6   0.0   3.8  12.7   0.0  105    591  23158    0    0    0 290.11 
12:39:28  81.0   0.0   2.3  16.7   0.0   53    754  22050    0    0    0 283.71 
12:39:29  81.3   0.0   3.3  15.4   0.0   53    692  22616    1    0    1 290.44 
12:39:30  78.9   0.0   2.8  18.3   0.0  101    545  21781    0    0    0 283.99 
12:39:31  85.2   0.0   2.2  12.6   0.0  105    605  23133    0    0    0 287.13 
12:39:32  85.1   0.0   2.4  12.5   0.0  105    725  23170    0    0    0 285.34 
12:39:33  84.7   0.0   2.7  12.6   0.0  105   2803  24174    0    0    0 287.35 
12:39:34  84.7   0.0   2.9  12.4   0.0  105    592  23243    0    0    0 289.26 
12:39:35  84.8   0.0   1.7  13.6   0.0   53    562  22922    0    0    0 286.26 
12:39:36  81.3   0.0   3.3  15.5   0.0   53    806  22403    0    0    0 290.50 
12:39:37  78.1   0.0   1.4  20.5   0.0   53    514  21205    0    0    0 281.79 
12:39:38  82.6   0.0   3.6  13.8   0.0   53    614  22837    0    0    0 290.47 
12:39:39  83.6   0.0   2.5  13.9   0.0  105    542  22852    0    0    0 283.48 
12:39:40  84.5   0.0   3.0  12.5   0.0  105    757  23130    0    0    0 289.41 
12:39:41  84.8   0.0   2.6  12.6   0.0  105    490  23056    0    0    0 286.20 
12:39:42  84.8   0.0   2.7  12.5   0.0  105    763  23279    0    0    0 288.24 
12:39:43  84.6   0.0   3.0  12.4   0.0  105    657  23220    0    0    0 290.78 
12:39:44  85.2   0.0   1.7  13.1   0.0   78    735  23022    0    0    0 286.95 
12:39:45  82.0   0.0   4.0  14.1   0.0   53    612  23019    0    0    0 291.65 
12:39:46  78.4   0.0   1.5  20.1   0.0   53    490  21236    0    0    0 283.03 
12:39:47  82.3   0.0   3.6  14.1   0.0   53    517  22723    0    0    0 291.18 
12:39:48  81.8   0.0   1.9  16.2   0.0  105    753  22243    0    0    0 284.39 
12:39:49  84.5   0.0   2.7  12.7   0.0  105    539  23121    0    0    0 289.48 
12:39:50  85.0   0.0   2.4  12.6   0.0  105    493  23052    0    0    0 286.61 
12:39:51  84.7   0.0   2.3  13.0   0.0  105    524  23006    0    0    0 287.92 
12:39:52  84.2   0.0   3.4  12.4   0.0  105    759  23178    0    0    0 290.65 
12:39:53  85.2   0.0   1.6  13.2   0.0  105    520  23024    0    0    0 286.43 
12:39:54  83.7   0.0   3.6  12.7   0.0   86    554  23127    0    0    0 292.18 
12:39:55  78.8   0.0   1.7  19.4   0.0   53    536  21431    0    0    0 283.82 
12:39:56  81.7   0.0   3.8  14.5   0.0   53    708  22665    0    0    0 291.67 
12:39:57  80.0   0.0   1.9  18.1   0.0  105    567  21812    0    0    0 284.51 
12:39:58  85.1   0.0   2.4  12.6   0.0  105    525  23048    0    0    0 289.47 
12:39:59  85.1   0.0   2.3  12.6   0.0  105    541  23139    0    0    0 286.87 
12:40:00  83.7   0.0   2.5  13.8   0.0  105    731  22875    0    0    0 288.36 
12:40:01  84.7   0.0   2.9  12.4   0.0  105    523  23102    0    0    0 289.14 
12:40:02  85.5   0.0   1.6  12.9   0.0  105    508  23067    0    0    0 286.74 
12:40:03  83.8   0.0   3.5  12.7   0.0   86    571  23147    0    0    0 292.62 
12:40:04  78.8   0.0   1.0  20.2   0.0   53    729  21264    0    0    0 283.26 
12:40:05  82.8   0.0   3.2  14.0   0.0   53    507  22755    0    0    0 291.49 
12:40:06  82.2   0.0   1.8  16.0   0.0  105    556  22248    0    0    0 283.17 
12:40:07  85.3   0.0   2.1  12.6   0.0  105    506  23031    0    0    0 289.32 
12:40:08  85.0   0.0   2.6  12.4   0.0  105    704  23219    0    0    0 287.90 
12:40:09  85.5   0.0   1.9  12.6   0.0  105    506  23060    0    0    0 286.55 
12:40:10  84.8   0.0   2.8  12.4   0.0  105    500  23133    0    0    0 291.84 
12:40:11  84.5   0.0   1.7  13.7   0.0   53    551  22807    0    0    0 286.56 
12:40:12  81.7   0.0   3.0  15.3   0.0   53    742  22460    0    0    0 290.93 
12:40:13  77.4   0.0   1.5  21.1   0.0  101    586  21049    0    0    0 283.76 
12:40:14  84.7   0.0   2.7  12.6   0.0  105    502  23082    0    0    0 290.05 
12:40:15  85.1   0.0   2.3  12.6   0.0  105    503  23103    0    0    0 286.28 
12:40:16  85.1   0.0   2.2  12.7   0.0  105    711  23099    0    0    0 287.87 
12:40:17  84.5   0.0   2.9  12.6   0.0  105    509  23115    0    0    0 288.78 
12:40:18  85.6   0.0   1.8  12.6   0.0  105    509  23080    0    0    0 287.85 
12:40:19  84.4   0.0   3.1  12.4   0.0  104    514  23128    0    0    0 292.38 
12:40:20  78.7   0.0   0.9  20.3   0.0   53    761  21169    0    0    0 283.31 
12:40:21  82.8   0.0   3.8  13.5   0.0   53    535  22901    0    0    0 291.43 
12:40:22  80.8   0.0   1.8  17.4   0.0  105    551  21865    0    0    0 283.85 
12:40:23  85.1   0.0   2.3  12.7   0.0  105    562  23175    0    0    0 288.51 
12:40:24  85.3   0.0   2.1  12.6   0.0  105    700  22987    0    0    0 286.07 
12:40:25  85.4   0.0   2.0  12.6   0.0  105    501  23111    0    0    0 287.06 
12:40:26  84.0   0.0   3.4  12.6   0.0  105    508  23178    0    0    0 291.19 
12:40:27  84.7   0.0   2.7  12.5   0.0  105    485  23083    0    0    0 287.78 
12:40:28  22.6   0.0  77.4   0.0   0.0  106    862  26504    0    0    0 284.49 
12:40:29  57.5   0.0  26.2  16.2   0.0  105    681  22416    0    0    0 257.12 
12:40:30  28.5   0.0  71.5   0.0   0.0  105    635  26272    0    0    0 291.10 
12:40:31  26.6   0.0  60.4  13.0   0.0  105    752  23406    0    0    0 264.04 
12:40:32  75.1   0.0  24.4   0.5   0.0  105   1091  26530    0    0    0 267.18 
12:40:33  98.3   0.0   1.7   0.0   0.0  105   1888  27201    0    0    0 239.79 
12:40:34  98.3   0.0   1.7   0.0   0.0  105    566  26359    0    0    0 238.96 
12:40:35  98.9   0.0   1.1   0.0   0.0  105    481  26393    0    0    0 238.44 
12:40:36  98.8   0.0   1.2   0.0   0.0  105    664  26536    0    0    0 239.48 
12:40:37  99.5   0.0   0.5   0.0   0.0  105    461  26569    0    0    0 235.40 
12:40:38  99.0   0.0   1.0   0.0   0.0  105    495  26534    0    0    0 236.58 
12:40:39  93.1   0.0   6.9   0.0   0.0  105    640  26558    0    0    0 240.29 
12:40:40  96.0   0.0   4.0   0.0   0.0  105    757  26341    0    0    0 236.92 
12:40:41  98.1   0.0   1.9   0.0   0.0  105    571  26295    0    0    0 237.83 
12:40:42  97.9   0.0   2.1   0.0   0.0  105    470  26255    0    0    0 235.03 
12:40:43  98.3   0.0   1.7   0.0   0.0  105    689  26475    0    0    0 234.49 
12:40:44  98.0   0.0   2.0   0.0   0.0  105    753  26458    0    0    0 247.82 
12:40:45  98.0   0.0   2.0   0.0   0.0  105    552  26222    0    0    0 233.38 
12:40:46  98.5   0.0   1.5   0.0   0.0  105    573  26339    0    0    0 233.98 
12:40:47  98.4   0.0   1.6   0.0   0.0  105    470  26285    0    0    0 233.20 
12:40:48  97.5   0.0   2.5   0.0   0.0  105    586  26257    0    0    0 233.62 
12:40:49  98.7   0.0   1.3   0.0   0.0  105    441  26357    0    0    0 234.51 
12:40:50  98.0   0.0   2.0   0.0   0.0  105    413  26265    0    0    0 234.30 
12:40:51  98.8   0.0   1.2   0.0   0.0  105    430  26304    0    0    0 234.45 
12:40:52  97.6   0.0   2.4   0.0   0.0  105    827  26307    0    0    0 233.59 
12:40:53  98.0   0.0   2.0   0.0   0.0  105    735  26455    0    0    0 233.55 
12:40:54  98.2   0.0   1.8   0.0   0.0  105    560  26422    0    0    0 232.95 
12:40:55  98.8   0.0   1.2   0.0   0.0  105    544  26291    0    0    0 234.35 
12:40:56  97.3   0.0   2.7   0.0   0.0  105    679  26270    0    0    0 233.07 
12:40:57  98.1   0.0   1.9   0.0   0.0  105    433  26331    0    0    0 232.38 
12:40:58  98.2   0.0   1.8   0.0   0.0  105    437  26313    0    0    0 232.05 
12:40:59  98.9   0.0   1.1   0.0   0.0  105    420  26251    0    0    0 233.18 
12:41:00  99.1   0.0   0.9   0.0   0.0  105    651  26270    0    0    0 232.11 
12:41:01  97.3   0.0   2.7   0.0   0.0  105    466  26284    0    0    0 233.40 
12:41:02  97.6   0.0   2.4   0.0   0.0  105    431  26446    0    0    0 231.45 
12:41:03  98.0   0.0   2.0   0.0   0.0  105    589  26293    0    0    0 232.28 
12:41:04  97.9   0.0   2.1   0.0   0.0  105    738  26305    0    0    0 233.50 
12:41:05  98.4   0.0   1.6   0.0   0.0  105    426  26214    0    0    0 231.66 
12:41:06  98.2   0.0   1.8   0.0   0.0  105    465  26291    0    0    0 230.00 
12:41:07  98.0   0.0   2.0   0.0   0.0  105    435  26319    0    0    0 232.31 
12:41:08  98.5   0.0   1.5   0.0   0.0  105    647  26257    0    0    0 233.33 
12:41:09  98.4   0.0   1.6   0.0   0.0  105    418  26254    0    0    0 231.36 
12:41:10  98.9   0.0   1.1   0.0   0.0  105    568  26427    0    0    0 230.85 
12:41:11  97.4   0.0   2.6   0.0   0.0  105    412  26282    0    0    0 232.29 
12:41:12  98.1   0.0   1.9   0.0   0.0  105    615  26340    0    0    0 233.19 
12:41:13  97.6   0.0   2.4   0.0   0.0  105    550  26260    0    0    0 232.12 
12:41:14  98.8   0.0   1.2   0.0   0.0  105    567  26482    0    0    0 230.71 
12:41:15  99.1   0.0   0.9   0.0   0.0  105    421  26270    0    0    0 232.03 
12:41:16  98.6   0.0   1.4   0.0   0.0  105    647  26330    0    0    0 232.13 
12:41:17  98.0   0.0   2.0   0.0   0.0  105    427  26397    0    0    0 232.50 
12:41:18  98.1   0.0   1.9   0.0   0.0  105    433  26191    0    0    0 231.18 
12:41:19  97.8   0.0   2.2   0.0   0.0  105    504  26396    0    0    0 229.85 
12:41:20  98.9   0.0   1.1   0.0   0.0  105    661  26242    0    0    0 230.78 
12:41:21  98.5   0.0   1.5   0.0   0.0  105    432  26333    0    0    0 231.93 
12:41:22  97.2   0.0   2.8   0.0   0.0  105    434  26259    0    0    0 231.05 
12:41:23  98.4   0.0   1.6   0.0   0.0  105    579  26342    0    0    0 230.47 
12:41:24  98.6   0.0   1.4   0.0   0.0  105    741  26336    0    0    0 230.10 
12:41:25  98.9   0.0   1.1   0.0   0.0  105    426  26369    0    0    0 231.66 
12:41:26  98.3   0.0   1.7   0.0   0.0  105    469  26189    0    0    0 231.12 
12:41:27  98.2   0.0   1.8   0.0   0.0  105    491  26293    0    0    1 230.30 
12:41:28  97.9   0.0   2.1   0.0   0.0  105    662  26263    0    0    0 230.21 
12:41:29  98.6   0.0   1.4   0.0   0.0  105    415  26276    0    0    0 231.54 
12:41:30  98.4   0.0   1.6   0.0   0.0  105    429  26305    0    0    0 231.29 
12:41:31  98.1   0.0   1.9   0.0   0.0  105    439  26274    0    0    0 230.76 
12:41:32  98.8   0.0   1.2   0.0   0.0  105    648  26317    0    0    0 229.69 
12:41:33  98.2   0.0   1.8   0.0   0.0  105    871  26495    0    0    0 230.67 
12:41:34  99.5   0.0   0.5   0.0   0.0  105    504  26284    0    0    0 230.03 
12:41:35  97.9   0.0   2.1   0.0   0.0  105    472  26294    0    0    0 230.04 
12:41:36  98.5   0.0   1.5   0.0   0.0  105    671  26318    0    0    0 229.84 
12:41:37  98.6   0.0   1.4   0.0   0.0  105    461  26262    0    0    0 229.84 
12:41:38  98.8   0.0   1.2   0.0   0.0  105    470  26253    0    0    0 231.68 
12:41:39  97.8   0.0   2.2   0.0   0.0  105    515  26230    1    0    0 230.08 
12:41:40  98.5   0.0   1.5   0.0   0.0  105    766  26410    0    0    0 229.56 
12:41:41  98.1   0.0   1.9   0.0   0.0  105    423  26267    0    0    0 228.75 
12:41:42  98.0   0.0   2.0   0.0   0.0  105    583  26301    0    0    0 230.42 
12:41:43  98.4   0.0   1.6   0.0   0.0  105    549  26312    0    0    0 231.52 
12:41:44  97.9   0.0   2.1   0.0   0.0  105    636  26210    0    0    0 229.60 
12:41:45  98.9   0.0   1.1   0.0   0.0  105    524  26300    0    0    0 229.57 
12:41:46  98.4   0.0   1.6   0.0   0.0  105    462  26283    0    0    0 229.50 
12:41:47  99.0   0.0   1.0   0.0   0.0  105   2785  27366    4    4    4 230.69 
12:41:48  97.7   0.0   2.3   0.0   0.0  105    653  26290    0    0    0 229.35 
12:41:49  98.2   0.0   1.8   0.0   0.0  105    449  26292    0    0    0 229.44 
12:41:50  97.2   0.0   2.8   0.0   0.0  105    509  26471    0    0    0 230.12 
12:41:51  99.3   0.0   0.7   0.0   0.0  105    743  26914    2    1    0 230.18 
12:41:52  98.9   0.0   1.1   0.0   0.0  105    657  26229    0    0    0 229.29 
12:41:53  98.0   0.0   2.0   0.0   0.0  105    723  26495    0    0    2 229.68 
12:41:54  98.2   0.0   1.8   0.0   0.0  105    483  26302    0    0    1 229.18 
12:41:55  98.5   0.0   1.5   0.0   0.0  105    543  26344    0    0    0 228.39 
12:41:56  98.6   0.0   1.4   0.0   0.0  105    672  26271    0    0    0 230.90 
12:41:57  98.8   0.0   1.2   0.0   0.0  105    447  26247    0    0    0 229.22 
12:41:58  98.0   0.0   2.0   0.0   0.0  105    433  26279    0    0    0 228.89 
12:41:59  97.8   0.0   2.2   0.0   0.0  105    415  26247    0    0    0 229.20 
12:42:00  99.3   0.0   0.7   0.0   0.0  105    626  26264    0    0    0 229.54 
12:42:01  98.8   0.0   1.2   0.0   0.0  105    549  26456    0    0    0 229.77 
12:42:02  98.4   0.0   1.6   0.0   0.0  105    432  26204    0    0    0 228.45 
12:42:03  98.4   0.0   1.6   0.0   0.0  105   1485  26808    0    0    0 228.71 
12:42:04  98.2   0.0   1.8   0.0   0.0  105    638  26266    0    0    0 229.35 
12:42:05  99.2   0.0   0.8   0.0   0.0  105    485  26313    0    0    0 229.80 
12:42:06  98.6   0.0   1.4   0.0   0.0  105    455  26279    0    0    0 229.35 
12:42:07  98.3   0.0   1.7   0.0   0.0  105    435  26256    0    0    0 229.06 
12:42:08  97.9   0.0   2.1   0.0   0.0  105    736  26407    1    0    0 228.80 
12:42:09  98.9   0.0   1.1   0.0   0.0  105    428  26265    0    0    0 229.20 
12:42:10  98.7   0.0   1.3   0.0   0.0  105    433  26388    0    0    0 230.97 
12:42:11  98.9   0.0   1.1   0.0   0.0  105    423  26198    0    0    0 228.86 
12:42:12  98.8   0.0   1.2   0.0   0.0  105    624  26207    0    0    0 229.21 
12:42:13  98.9   0.0   1.1   0.0   0.0  105    595  26301    0    0    0 230.03 
12:42:14  98.9   0.0   1.1   0.0   0.0  105    443  26248    0    0    0 229.94 
12:42:15  99.1   0.0   0.9   0.0   0.0  105    581  26347    1    0    0 230.49 
12:42:16  97.8   0.0   2.2   0.0   0.0  105    663  26448    0    0    0 230.43 
12:42:17  98.2   0.0   1.8   0.0   0.0  105    437  26271    0    0    0 229.34 
12:42:18  99.2   0.0   0.8   0.0   0.0  105    447  26268    0    0    0 228.91 
12:42:19  99.3   0.0   0.7   0.0   0.0  105    408  26228    0    0    0 230.77 
12:42:20  98.9   0.0   1.1   0.0   0.0  105    653  26247    0    0    0 230.53 
12:42:21  99.0   0.0   1.0   0.0   0.0  105    415  26235    0    0    0 229.90 
12:42:22  99.2   0.0   0.8   0.0   0.0  105    412  26213    0    0    0 229.16 
12:42:23  98.0   0.0   2.0   0.0   0.0  105    562  26357    0    0    0 229.94 
12:42:24  98.9   0.0   1.1   0.0   0.0  105    639  26315    0    0    0 231.46 
12:42:25  98.0   0.0   2.0   0.0   0.0  105    461  26269    0    0    0 229.65 
12:42:26  98.0   0.0   2.0   0.0   0.0  105    576  26451    0    0    0 229.86 
12:42:27  98.6   0.0   1.4   0.0   0.0  105    433  26204    0    0    0 229.70 
12:42:28  99.3   0.0   0.7   0.0   0.0  105    662  26262    0    0    0 230.54 
12:42:29  98.7   0.0   1.3   0.0   0.0  105    432  26284    0    0    0 230.04 
12:42:30  98.1   0.0   1.9   0.0   0.0  105    466  26236    0    0    0 229.02 
12:42:31  98.8   0.0   1.2   0.0   0.0  105    445  26342    0    0    0 229.05 
12:42:32  98.5   0.0   1.5   0.0   0.0  105    621  26240    0    0    0 229.29 
12:42:33  98.8   0.0   1.2   0.0   0.0  105    794  26417    0    0    0 231.37 
12:42:34  98.0   0.0   2.0   0.0   0.0  105    492  26311    0    0    0 230.67 
12:42:35  98.4   0.0   1.6   0.0   0.0  105    423  26201    0    0    0 230.05 
12:42:36  98.1   0.0   1.9   0.0   0.0  105    762  26371    0    0    0 229.88 
12:42:37  99.0   0.0   1.0   0.0   0.0  105    411  26207    0    0    0 231.32 
12:42:38  99.0   0.0   1.0   0.0   0.0  105    494  26234    0    0    0 229.98 
12:42:39  98.7   0.0   1.3   0.0   0.0  105    441  26327    0    0    0 228.95 
12:42:40  98.8   0.0   1.2   0.0   0.0  105    662  26255    0    0    0 229.51 
12:42:41  98.1   0.0   1.9   0.0   0.0  105    415  26250    0    0    0 230.87 
12:42:42  99.1   0.0   0.9   0.0   0.0  105    429  26208    0    0    0 231.30 
12:42:43  97.8   0.0   2.2   0.0   0.0  105    467  26267    0    0    0 230.29 
12:42:44  98.2   0.0   1.8   0.0   0.0  105    615  26211    0    0    0 230.62 
12:42:45  99.0   0.0   1.0   0.0   0.0  105    431  26268    0    0    0 230.60 
12:42:46  99.2   0.0   0.8   0.0   0.0  105    558  26340    0    0    0 231.60 
12:42:47  98.4   0.0   1.6   0.0   0.0  105    397  26329    0    0    0 230.94 
12:42:48  98.8   0.0   1.2   0.0   0.0  105    654  26195    0    0    0 230.24 
12:42:49  98.7   0.0   1.3   0.0   0.0  105    445  26266    0    0    0 230.32 
12:42:50  98.4   0.0   1.6   0.0   0.0  105    430  26211    0    0    0 230.93 
12:42:51  98.9   0.0   1.1   0.0   0.0  105    430  26282    0    0    0 231.66 
12:42:52  98.4   0.0   1.6   0.0   0.0  105    648  26261    0    0    0 230.82 
12:42:53  99.1   0.0   0.9   0.0   0.0  105    571  26314    0    0    0 230.72 
12:42:54  98.8   0.0   1.2   0.0   0.0  105    434  26386    0    0    0 230.72 
12:42:55  99.1   0.0   0.9   0.0   0.0  105    455  26236    0    0    0 231.87 
12:42:56  99.0   0.0   1.0   0.0   0.0  105    766  26375    0    0    0 231.84 
12:42:57  98.2   0.0   1.8   0.0   0.0  105    445  26278    0    0    0 231.24 
12:42:58  98.9   0.0   1.1   0.0   0.0  105    444  26215    0    0    0 230.19 
12:42:59  59.8   0.0  25.3  14.9   0.0   54    657  22981    0    0    0 228.45 
12:43:00   1.1   0.0  41.6  57.3   0.0    2   3799  16820    5    4  112 202.14 
12:43:01   2.6   0.0  10.3  87.0   0.0   27  10739  10719  101   65   69 138.43 
12:43:02   2.5   0.0   6.3  91.1   0.0    2  35010  11345   71    2  101 126.62 
12:43:03   1.3   0.0  36.8  61.9   0.0   53  12432  13855   62  115    4 191.15 
12:43:04   4.0   0.0  33.2  62.8   0.0   53  60210  18979    0    0    0 199.80 
